1610496000000,0.0002222,0.0028001,0.0002222,0.0016763,652516.9
1610582400000,0.001679,0.0032,0.0015859,0.0023512,263217.52
1610668800000,0.0023512,0.0024786,0.0019609,0.0021736,82315.66
1610755200000,0.0021738,0.00221,0.0020088,0.0020271,9051.9
