1610496000000,140.0,549.99999999,121.42214302,130.0,16.48688521
1610582400000,128.39285712,238.99999999,121.0,121.0,18.76370442
1610668800000,159.99999999,215.0,110.307693,110.307693,3.2050235
1610755200000,110.307693,110.307693,110.307693,110.307693,0.00311351
