1610496000000,8.0,89.0,8.0,62.541,210913.869
1610582400000,62.564,120.0,59.0,92.101,86228.129
1610668800000,92.101,100.0,70.5,79.418,39730.155
1610755200000,79.418,80.999,73.101,73.44,5701.883
