1610323200000,2.2263e-05,2.2263e-05,2.2263e-05,2.2263e-05,45.0
1610409600000,3.8562e-05,3.8562e-05,2e-05,2e-05,0.6
1610496000000,2.4213e-05,2.4213e-05,2.4213e-05,2.4213e-05,0.3
1610582400000,2.1405e-05,2.1405e-05,2.1405e-05,2.1405e-05,0.5
