1610380800000,0.0001717,0.000253,0.0001278,0.0002049,5128.73174698
1610467200000,0.0002039,0.0002525,0.0001864,0.0002452,5415.86271386
1610553600000,0.0002446,0.0003652,0.0002197,0.000233,6630.15676572
1610640000000,0.0002318,0.0003935,0.0002318,0.0002716,6473.95393834
1610726400000,0.0002724,0.0002903,0.0002476,0.0002781,4327.44355696
