1610064000000,9.89997e-06,9.89997e-06,5e-10,7.99996e-06,4.0
1610150400000,2e-08,1.5e-06,2e-08,5.0001e-07,696.0
1610236800000,6.495e-07,1.46994e-06,4.6098e-07,5.3e-07,1434.0
1610323200000,7.3e-07,8.8078e-07,4.6308e-07,4.6308e-07,4.0
1610409600000,4.6308e-07,4.6308e-07,4e-07,4e-07,167.0
1610582400000,8.9052e-07,8.9052e-07,4.124e-07,4.4e-07,202929.0
1610668800000,4.398e-07,4.398e-07,4.398e-07,4.398e-07,21.0
