1587168000000,2e-08,2e-08,2e-08,2e-08,1.0
1591228800000,4e-06,4e-06,1.2e-09,1.2e-09,149286.0
1593043200000,1e-06,1e-06,1.2e-09,1.2e-09,1304.0
1593129600000,1e-06,1e-06,1.2e-09,1.2e-09,3190.0
1593302400000,1e-06,1.8e-05,5.001e-07,5.001e-07,1539.0
1599177600000,2e-09,2e-09,2e-09,2e-09,10.0
1608508800000,2.6e-09,2.6e-09,2.6e-09,2.6e-09,2.0
