1610553600000,2.185e-05,3.423e-05,2.185e-05,2.559e-05,104709.54613586207
1610640000000,2.559e-05,2.95e-05,2.188e-05,2.718e-05,219455.87930295928
1610726400000,2.74e-05,2.95e-05,2.527e-05,2.802e-05,97965.66802876075
