1610496000000,8.0,1000.0,8.0,62.75,1808574.964
1610582400000,62.75,114.0,58.999,92.449,767421.694
1610668800000,92.271,97.8,70.585,80.008,269043.732
1610755200000,79.633,81.471,73.011,73.849,24967.462
